timestamp string,wind direction,wind speed
202201162015,0.0,0.0
202201162035,0.0,0.0
202201162055,0.0,0.0
202201162115,0.0,0.0
202201162135,10.0,2.6
202201162155,,3.6
202201162215,,3.1
202201162235,0.0,0.0
202201162255,0.0,0.0
202201162315,0.0,0.0
202201162335,0.0,0.0
202201162355,0.0,0.0
202201170015,320.0,3.6
202201170035,310.0,4.1
202201170055,310.0,4.1
202201170115,320.0,5.1
202201170135,320.0,5.1
202201170215,310.0,3.1
202201170235,300.0,3.1
202201170315,0.0,0.0
202201170335,0.0,0.0
202201170355,0.0,0.0
202201170415,0.0,0.0
202201170435,280.0,4.1
202201170455,280.0,3.6
202201170535,290.0,4.6
202201170555,280.0,5.1
202201170635,290.0,6.2
202201170655,280.0,5.7
202201170715,280.0,4.6
202201170735,280.0,5.7
202201170755,270.0,4.6
202201170815,280.0,4.6
202201170835,280.0,6.7
202201170855,270.0,5.7
202201170915,270.0,5.7
202201170935,270.0,4.1
202201170955,270.0,5.7
202201171015,270.0,4.6
202201171035,270.0,5.7
202201171055,270.0,6.2
202201171115,270.0,6.2
202201171135,280.0,7.7
202201171155,290.0,6.2
202201171215,280.0,4.6
202201171235,0.0,0.0
202201171255,280.0,4.1
202201171315,0.0,0.0
202201171335,0.0,0.0
202201171355,270.0,4.1
202201171415,0.0,0.0
202201171435,0.0,0.0
202201171455,270.0,5.1
202201171515,270.0,5.1
202201171535,270.0,6.7
202201171555,270.0,4.6
202201171615,270.0,5.1
202201171630,270.0,5.7
202201171655,280.0,5.7
202201171715,270.0,6.2
202201171755,270.0,6.2
202201171815,270.0,6.2
202201171835,280.0,6.2
202201171855,270.0,7.7
202201171935,280.0,5.7
202201171955,270.0,6.7
202201172015,270.0,6.2
202201172035,270.0,5.1
202201172055,280.0,5.1
202201172115,280.0,7.7
202201172135,280.0,4.1
202201172155,0.0,0.0
202201172215,270.0,7.2
202201172235,290.0,6.2
202201172315,280.0,7.2
202201172335,280.0,6.2
202201172355,280.0,5.7
202201180015,270.0,5.7
202201180055,260.0,4.1
202201180115,270.0,3.1
202201180135,270.0,4.1
202201180155,260.0,4.1
202201180215,260.0,2.1
202201180235,0.0,0.0
202201180255,250.0,1.5
202201180315,0.0,0.0
202201180335,280.0,4.6
202201180355,280.0,3.6
202201180415,0.0,0.0
202201180435,240.0,3.6
202201180455,0.0,0.0
202201180515,260.0,3.1
202201180535,0.0,0.0
202201180555,0.0,0.0
202201180615,290.0,4.6
202201180635,0.0,0.0
202201180655,0.0,0.0
202201180715,0.0,0.0
202201180735,0.0,0.0
202201180755,0.0,0.0
202201180835,0.0,0.0
202201180855,0.0,0.0
202201180915,0.0,0.0
202201180935,0.0,0.0
202201180955,0.0,0.0
202201181015,230.0,3.1
202201181035,0.0,0.0
202201181055,0.0,0.0
202201181115,0.0,0.0
202201181135,0.0,0.0
202201181155,0.0,0.0
202201181215,0.0,0.0
202201181235,0.0,0.0
202201181255,0.0,0.0
202201181315,0.0,0.0
202201181335,0.0,0.0
202201181355,0.0,0.0
202201181415,0.0,0.0
202201181435,0.0,0.0
202201181455,0.0,0.0
202201181515,0.0,0.0
202201181535,0.0,0.0
202201181555,0.0,0.0
202201181615,0.0,0.0
202201181635,0.0,0.0
202201181655,0.0,0.0
202201181715,210.0,1.5
202201181735,220.0,1.5
202201181755,0.0,0.0
202201181815,180.0,4.1
202201181835,180.0,3.1
202201181855,180.0,4.1
202201181915,200.0,3.1
202201181935,220.0,3.6
202201181955,210.0,2.6
202201182015,190.0,3.6
202201182035,190.0,5.1
202201182055,180.0,4.1
202201182115,170.0,4.1
202201182135,180.0,4.6
202201182155,180.0,4.1
202201182235,180.0,2.6
202201182255,180.0,3.6
202201182315,180.0,3.1
202201182335,190.0,3.1
202201182355,160.0,3.1
202201190015,160.0,3.6
202201190035,180.0,2.6
202201190055,180.0,3.6
202201190115,180.0,4.6
202201190135,190.0,5.7
202201190155,190.0,6.2
202201190215,190.0,5.7
202201190255,190.0,6.2
202201190315,180.0,5.7
202201190335,180.0,6.2
202201190355,190.0,6.2
202201190415,190.0,6.7
202201190455,200.0,5.7
202201190515,200.0,7.2
202201190535,200.0,5.7
202201190555,200.0,5.7
202201190615,210.0,4.1
202201190635,200.0,4.1
202201190655,210.0,4.1
202201190715,210.0,4.1
202201190735,200.0,6.2
202201190755,210.0,5.7
202201190815,210.0,6.2
202201190835,210.0,5.7
202201190855,210.0,5.1
202201190915,200.0,5.7
202201190935,200.0,7.2
202201190955,200.0,6.2
202201191015,200.0,6.7
202201191035,200.0,7.7
202201191055,200.0,7.7
202201191115,200.0,7.7
202201191135,200.0,6.2
202201191155,200.0,7.2
202201191215,200.0,6.2
202201191235,200.0,6.2
202201191255,200.0,7.2
202201191315,200.0,6.2
202201191335,210.0,6.2
202201191355,200.0,5.7
202201191415,210.0,5.7
202201191435,210.0,6.2
202201191455,200.0,5.1
202201191515,200.0,5.7
202201191535,210.0,5.7
202201191555,200.0,6.2
202201191615,210.0,5.7
202201191635,200.0,5.7
202201191655,210.0,6.2
202201191715,200.0,5.1
202201191735,210.0,5.7
202201191755,200.0,5.7
202201191815,210.0,5.7
202201191835,200.0,6.2
202201191855,210.0,4.6
202201191915,210.0,4.1
202201191935,210.0,3.6
202201191955,200.0,3.6
202201192015,200.0,3.6
202201192035,200.0,3.1
202201192055,220.0,2.6
202201192115,220.0,2.6
202201192135,210.0,2.6
202201192155,200.0,2.1
202201192215,210.0,2.1
202201192235,190.0,2.6
202201192255,180.0,2.6
202201192315,210.0,2.1
202201192355,0.0,0.0
202201200035,0.0,0.0
202201200055,0.0,0.0
202201200115,0.0,0.0
202201200135,0.0,0.0
202201200155,340.0,2.6
202201200215,330.0,2.6
202201200235,330.0,2.6
202201200255,340.0,2.6
202201200315,340.0,3.6
202201200335,340.0,5.1
202201200355,,6.2
202201200415,,4.6
202201200435,350.0,4.1
202201200455,340.0,3.1
202201200515,350.0,3.1
202201200535,10.0,4.1
202201200555,,3.1
202201200615,,4.6
202201200635,350.0,3.6
202201200655,,4.1
202201200715,,3.1
202201200735,,3.1
202201200755,340.0,3.1
202201200815,350.0,4.6
202201200835,350.0,4.1
202201200915,10.0,3.1
202201200935,10.0,4.1
202201201015,20.0,4.1
202201201035,10.0,5.1
202201201055,10.0,4.6
202201201115,,4.6
202201201135,,5.1
202201201155,,4.1
202201201215,,4.6
202201201235,,4.1
202201201315,350.0,3.1
202201201355,350.0,3.1
202201201415,350.0,4.6
202201201435,,2.6
202201201455,,2.6
202201201515,,2.6
202201201535,,4.1
202201201555,10.0,4.6
202201201615,40.0,4.6
202201201635,30.0,4.1
202201201655,30.0,4.1
202201201715,30.0,6.2
202201201735,340.0,4.6
202201201755,,3.6
202201201815,,5.1
202201201835,10.0,3.6
202201201855,20.0,3.6
202201201915,10.0,3.6
202201201935,10.0,3.6
202201201955,,4.6
202201202015,20.0,3.6
202201202035,10.0,3.1
202201202055,10.0,5.1
202201202115,30.0,4.6
202201202135,10.0,2.6
202201202155,30.0,3.1
202201202215,20.0,4.1
202201202235,30.0,2.6
202201202255,30.0,3.1
202201202315,50.0,2.6
202201202335,50.0,2.1
202201210015,40.0,1.5
202201210035,40.0,2.1
202201210055,40.0,2.1
202201210115,30.0,2.1
202201210135,30.0,2.1
202201210155,30.0,2.1
202201210235,30.0,2.6
202201210255,40.0,2.1
202201210315,50.0,2.6
202201210335,40.0,2.1
202201210355,20.0,2.1
202201210415,30.0,3.1
202201210435,30.0,4.1
202201210455,30.0,4.1
202201210515,30.0,3.6
202201210535,40.0,3.1
202201210555,30.0,3.1
202201210615,30.0,3.1
202201210635,40.0,4.1
202201210655,30.0,3.6
202201210715,40.0,3.6
202201210755,30.0,4.1
202201210815,30.0,4.1
202201210835,30.0,2.6
202201210855,30.0,3.6
202201210915,30.0,3.1
202201210935,30.0,3.1
202201210955,30.0,3.1
202201211015,20.0,3.6
202201211035,30.0,3.1
202201211055,30.0,2.6
202201211115,40.0,3.1
202201211135,40.0,3.1
202201211155,30.0,3.1
202201211215,30.0,2.6
202201211235,30.0,2.6
202201211255,30.0,2.6
202201211315,40.0,3.6
202201211335,30.0,3.1
202201211355,30.0,3.6
202201211415,50.0,5.1
202201211435,50.0,5.1
202201211515,60.0,5.1
202201211535,60.0,3.6
202201211555,70.0,5.7
202201211615,70.0,4.1
202201211635,40.0,3.6
202201211655,50.0,4.1
202201211715,40.0,4.6
202201211735,60.0,2.6
202201211755,40.0,4.6
202201211815,40.0,4.6
202201211835,30.0,3.1
202201211915,30.0,2.1
202201211935,20.0,3.1
202201211955,40.0,3.1
202201212015,50.0,4.1
202201212035,30.0,2.6
202201212055,50.0,3.1
202201212115,50.0,3.1
202201212135,20.0,3.6
202201212155,30.0,2.6
202201212215,30.0,2.1
202201212235,60.0,2.6
202201212255,20.0,2.1
202201212315,20.0,2.6
202201212335,40.0,2.6
202201212355,60.0,3.1
202201220015,70.0,2.1
202201220035,10.0,1.5
202201220055,10.0,1.5
202201220115,0.0,0.0
202201220135,0.0,0.0
202201220155,0.0,0.0
202201220215,0.0,0.0
202201220235,0.0,0.0
202201220255,0.0,0.0
202201220315,100.0,1.5
202201220335,0.0,0.0
202201220355,90.0,1.5
202201220415,0.0,0.0
202201220435,90.0,1.5
202201220455,60.0,2.6
202201220515,60.0,2.1
202201220535,0.0,0.0
202201220555,0.0,0.0
202201220615,0.0,0.0
202201220635,0.0,0.0
202201220655,0.0,0.0
202201220715,0.0,0.0
202201220735,0.0,0.0
202201220755,0.0,0.0
202201220815,0.0,0.0
202201220835,0.0,0.0
202201220855,0.0,0.0
202201220915,0.0,0.0
202201220935,0.0,0.0
202201220955,0.0,0.0
202201221015,0.0,0.0
202201221035,0.0,0.0
202201221055,0.0,0.0
202201221115,0.0,0.0
202201221135,0.0,0.0
202201221155,0.0,0.0
202201221215,0.0,0.0
202201221235,0.0,0.0
202201221255,0.0,0.0
202201221315,0.0,0.0
202201221335,0.0,0.0
202201221355,0.0,0.0
202201221415,0.0,0.0
202201221435,0.0,0.0
202201221455,0.0,0.0
202201221515,0.0,0.0
202201221535,0.0,0.0
202201221615,260.0,2.1
202201221635,240.0,1.5
202201221655,290.0,3.1
202201221715,0.0,0.0
202201221735,280.0,2.6
202201221755,0.0,0.0
202201221815,230.0,1.5
202201221835,290.0,2.6
202201221855,280.0,3.1
202201221915,270.0,2.1
202201221935,290.0,2.6
202201221955,280.0,2.6
202201222015,260.0,1.5
202201222035,270.0,2.1
202201222055,250.0,2.1
202201222115,230.0,2.6
202201222135,240.0,2.1
202201222155,250.0,2.1
202201222215,230.0,2.6
202201222235,230.0,2.1
202201222255,230.0,2.6
202201222315,270.0,2.1
202201222335,280.0,3.1
202201222355,250.0,3.1
202201230015,240.0,3.6
202201230035,240.0,3.1
202201230055,230.0,3.1
202201230115,230.0,3.1
202201230135,220.0,3.1
202201230155,230.0,3.1
202201230215,230.0,2.6
202201230235,240.0,3.1
202201230255,250.0,3.6
202201230315,240.0,3.6
202201230335,240.0,4.1
202201230355,240.0,4.1
202201230415,230.0,3.1
202201230435,230.0,3.1
202201230455,220.0,3.1
202201230515,220.0,3.6
202201230535,220.0,3.6
202201230555,220.0,3.6
202201230615,220.0,3.6
202201230635,220.0,4.1
202201230655,220.0,3.6
202201230715,220.0,4.1
202201230735,220.0,4.1
202201230755,210.0,4.1
202201230815,210.0,3.6
202201230835,220.0,4.1
202201230855,220.0,4.1
202201230915,230.0,4.1
202201230935,210.0,4.1
202201230955,210.0,4.1
202201231015,210.0,4.1
202201231035,200.0,5.1
202201231055,210.0,4.1
202201231115,210.0,4.1
202201231135,200.0,4.1
202201231155,200.0,4.1
202201231235,200.0,6.2
202201231255,200.0,5.1
202201231315,200.0,5.7
202201231335,210.0,5.1
202201231355,220.0,5.1
202201231415,210.0,5.7
202201231435,210.0,6.2
202201231455,220.0,6.2
202201231515,210.0,6.7
202201231535,210.0,6.7
202201231555,210.0,6.2
202201231615,210.0,6.7
202201231635,210.0,6.7
202201231655,220.0,7.2
202201231715,220.0,6.2
202201231735,220.0,8.2
202201231755,230.0,7.7
202201231815,230.0,7.7
202201231835,250.0,5.7
202201231855,250.0,7.7
202201231915,250.0,5.7
202201231935,260.0,6.7
202201231955,250.0,5.1
202201232015,260.0,5.1
202201232035,250.0,5.1
202201232055,250.0,4.6
202201232115,250.0,4.1
202201232135,250.0,3.6
202201232155,250.0,4.1
202201232215,250.0,3.6
202201232235,240.0,3.1
202201232255,240.0,4.1
202201232315,230.0,3.1
202201232335,230.0,3.6
202201232355,240.0,3.6
202201240015,240.0,2.6
202201240035,290.0,3.1
202201240055,350.0,5.1
202201240115,340.0,6.2
202201240135,340.0,3.6
202201240155,340.0,4.6
202201240215,340.0,3.6
202201240235,350.0,2.1
202201240255,340.0,2.6
202201240315,10.0,2.6
202201240335,20.0,1.5
202201240355,20.0,2.1
202201240415,0.0,0.0
202201240435,20.0,2.1
202201240455,,1.5
202201240515,0.0,0.0
202201240535,0.0,0.0
202201240555,0.0,0.0
202201240615,0.0,0.0
202201240635,0.0,0.0
202201240715,0.0,0.0
202201240735,0.0,0.0
202201240755,0.0,0.0
202201240815,0.0,0.0
202201240835,0.0,0.0
202201240855,0.0,0.0
202201240915,170.0,1.5
202201240935,170.0,1.5
202201240955,0.0,0.0
202201241015,0.0,0.0
202201241035,180.0,2.1
202201241055,0.0,0.0
202201241115,190.0,2.1
202201241135,180.0,2.1
202201241155,180.0,2.6
202201241215,160.0,1.5
202201241235,170.0,2.1
202201241255,200.0,2.1
202201241335,190.0,4.6
202201241355,200.0,5.7
202201241415,190.0,5.7
202201241435,190.0,4.6
202201241455,220.0,3.6
202201241515,190.0,4.1
202201241535,200.0,5.7
202201241555,190.0,5.7
202201241615,200.0,6.2
202201241635,200.0,6.7
202201241655,220.0,5.1
202201241715,220.0,6.7
202201241735,230.0,6.7
202201241755,220.0,6.2
202201241815,210.0,7.2
202201241835,230.0,5.1
202201241855,220.0,5.7
202201241935,210.0,8.2
202201241955,210.0,7.2
202201242015,210.0,7.7
202201242035,220.0,6.2
202201242055,210.0,5.1
202201242115,210.0,6.7
202201242135,220.0,5.7
202201242155,210.0,4.6
202201242215,210.0,4.6
202201242255,220.0,5.1
202201242315,220.0,4.6
202201242335,220.0,4.6
202201242355,240.0,3.6
202201250015,240.0,3.6
202201250035,250.0,3.1
202201250055,250.0,3.1
202201250115,240.0,3.1
202201250135,240.0,3.1
202201250215,220.0,4.1
202201250235,240.0,3.1
202201250255,240.0,3.6
202201250315,240.0,3.1
202201250335,240.0,3.1
202201250355,270.0,2.1
202201250415,270.0,3.1
202201250435,260.0,3.1
202201250455,280.0,3.1
202201250515,300.0,5.7
202201250535,300.0,3.6
202201250555,300.0,3.6
202201250615,310.0,2.6
202201250635,340.0,1.5
202201250655,340.0,2.6
202201250715,320.0,3.6
202201250735,320.0,2.6
202201250755,330.0,2.1
202201250835,310.0,1.5
202201250855,310.0,2.1
202201250915,350.0,3.6
202201250935,350.0,3.1
202201250955,330.0,4.6
202201251015,340.0,3.6
202201251035,350.0,2.6
202201251055,350.0,2.6
202201251115,350.0,4.1
202201251135,,5.7
202201251155,340.0,4.1
202201251215,350.0,3.6
202201251235,350.0,3.6
202201251255,340.0,3.1
202201251315,10.0,3.6
202201251335,,3.1
202201251355,350.0,3.1
202201251415,340.0,3.1
202201251435,330.0,3.1
202201251455,340.0,2.1
202201251515,330.0,3.6
202201251535,10.0,1.5
202201251555,350.0,2.6
202201251615,350.0,3.1
202201251635,340.0,3.6
202201251655,20.0,3.1
202201251715,340.0,3.6
202201251735,340.0,2.6
202201251755,350.0,3.1
202201251815,350.0,3.6
202201251835,,3.1
202201251855,,3.6
202201251915,340.0,3.6
202201251935,,3.1
202201251955,20.0,2.1
202201252015,10.0,2.1
202201252035,350.0,3.1
202201252055,,2.1
202201252115,350.0,3.1
202201252135,20.0,2.6
202201252155,320.0,3.6
202201252215,320.0,3.6
202201252235,310.0,4.1
202201252255,320.0,3.1
202201252355,320.0,2.1
202201260015,330.0,2.1
202201260035,340.0,2.1
202201260055,330.0,2.1
202201260115,340.0,1.5
202201260135,330.0,1.5
202201260155,330.0,2.1
202201260215,320.0,2.6
202201260235,320.0,2.1
202201260255,310.0,2.1
202201260315,320.0,2.1
202201260335,320.0,2.6
202201260355,320.0,1.5
202201260415,320.0,1.5
202201260435,330.0,1.5
202201260455,0.0,0.0
202201260515,0.0,0.0
202201260535,0.0,0.0
202201260555,0.0,0.0
202201260615,0.0,0.0
202201260635,340.0,1.5
202201260655,350.0,2.6
202201260715,350.0,3.1
202201260735,340.0,1.5
202201260755,350.0,2.1
202201260815,,2.1
202201260835,,2.6
202201260855,10.0,2.1
202201260915,,2.1
202201260935,350.0,1.5
202201260955,0.0,0.0
202201261015,10.0,1.5
202201261035,,1.5
202201261055,350.0,1.5
202201261115,350.0,1.5
202201261135,330.0,2.1
202201261155,350.0,2.6
202201261215,350.0,2.1
202201261235,350.0,2.1
202201261255,10.0,1.5
202201261315,10.0,1.5
202201261335,10.0,2.1
202201261355,10.0,1.5
202201261415,,2.6
202201261435,20.0,2.6
202201261455,,1.5
202201261515,50.0,1.5
202201261535,,3.1
202201261555,60.0,2.6
202201261615,0.0,0.0
202201261655,0.0,0.0
202201261715,0.0,0.0
202201261735,0.0,0.0
202201261755,300.0,2.1
202201261815,0.0,0.0
202201261835,0.0,0.0
202201261915,280.0,2.1
202201261935,0.0,0.0
202201261955,50.0,1.5
202201262015,0.0,0.0
202201262035,0.0,0.0
202201262055,340.0,1.5
202201262115,40.0,1.5
202201262135,0.0,0.0
202201262155,0.0,0.0
202201262215,0.0,0.0
202201262235,0.0,0.0
202201262255,0.0,0.0
202201262315,0.0,0.0
202201262335,0.0,0.0
202201262355,0.0,0.0
202201270015,0.0,0.0
202201270035,0.0,0.0
202201270055,0.0,0.0
202201270115,0.0,0.0
202201270135,0.0,0.0
202201270155,0.0,0.0
202201270215,0.0,0.0
202201270235,0.0,0.0
202201270255,0.0,0.0
202201270315,0.0,0.0
202201270335,0.0,0.0
202201270355,110.0,2.1
202201270415,120.0,1.5
202201270435,120.0,2.1
202201270455,120.0,2.1
202201270515,130.0,2.1
202201270535,140.0,2.1
202201270555,140.0,1.5
202201270615,150.0,1.5
202201270655,0.0,0.0
202201270715,0.0,0.0
202201270735,160.0,1.5
202201270755,0.0,0.0
202201270815,0.0,0.0
202201270835,0.0,0.0
202201270855,0.0,0.0
202201270915,0.0,0.0
202201270935,160.0,1.5
202201270955,150.0,2.1
202201271015,160.0,1.5
202201271035,0.0,0.0
202201271055,0.0,0.0
202201271115,0.0,0.0
202201271135,0.0,0.0
202201271155,0.0,0.0
202201271215,0.0,0.0
202201271235,0.0,0.0
202201271255,140.0,2.1
202201271315,150.0,1.5
202201271335,150.0,2.6
202201271355,0.0,0.0
202201271415,220.0,2.1
202201271435,200.0,3.1
202201271515,230.0,2.1
202201271535,220.0,3.1
202201271555,220.0,4.1
202201271615,230.0,3.6
202201271635,220.0,4.6
202201271655,210.0,4.6
202201271715,230.0,4.1
202201271735,240.0,3.6
202201271755,240.0,3.1
202201271815,230.0,2.6
202201271835,270.0,3.6
202201271855,260.0,3.6
202201271915,260.0,3.1
202201271935,270.0,3.1
202201271955,280.0,2.6
202201272015,280.0,2.1
202201272035,280.0,1.5
202201272055,270.0,1.5
202201272115,0.0,0.0
202201272135,0.0,0.0
202201272155,0.0,0.0
202201272235,0.0,0.0
202201272255,200.0,1.5
202201272315,200.0,1.5
202201272335,190.0,2.1
202201272355,180.0,2.1
202201280015,180.0,2.1
202201280035,180.0,2.6
202201280055,0.0,0.0
202201280115,210.0,2.1
202201280135,220.0,1.5
202201280155,300.0,1.5
202201280215,0.0,0.0
202201280235,300.0,1.5
202201280255,0.0,0.0
202201280315,260.0,2.6
202201280355,280.0,1.5
202201280415,280.0,1.5
202201280435,250.0,1.5
202201280455,270.0,2.1
202201280515,240.0,2.6
202201280535,300.0,1.5
202201280555,300.0,2.1
202201280615,330.0,2.6
202201280635,340.0,2.1
202201280655,330.0,2.1
202201280715,320.0,2.6
202201280735,310.0,2.6
202201280755,320.0,3.1
202201280815,330.0,1.5
202201280835,340.0,1.5
202201280855,320.0,1.5
202201280915,320.0,1.5
202201280955,0.0,0.0
202201281015,0.0,0.0
202201281035,260.0,1.5
202201281055,0.0,0.0
202201281115,0.0,0.0
202201281135,270.0,2.1
202201281155,260.0,1.5
202201281215,0.0,0.0
202201281235,0.0,0.0
202201281255,0.0,0.0
202201281315,270.0,1.5
202201281335,290.0,2.1
202201281355,280.0,1.5
202201281415,290.0,2.1
202201281435,300.0,2.6
202201281455,320.0,2.6
202201281515,310.0,2.6
202201281535,320.0,2.6
202201281555,330.0,1.5
202201281615,0.0,0.0
202201281635,310.0,1.5
202201281655,350.0,1.5
202201281715,310.0,2.1
202201281735,310.0,2.1
202201281755,320.0,3.1
202201281815,330.0,2.6
202201281835,330.0,2.1
202201281855,340.0,1.5
202201281915,340.0,1.5
202201281935,330.0,2.1
202201281955,340.0,2.6
202201282015,320.0,3.1
202201282035,320.0,3.1
202201282055,330.0,3.6
202201282115,330.0,3.6
202201282135,340.0,3.1
202201282155,310.0,2.6
202201282215,310.0,2.6
202201282235,310.0,2.6
202201282255,310.0,3.1
202201282355,310.0,2.6
202201290015,300.0,2.6
202201290055,310.0,3.1
202201290115,350.0,5.7
202201290135,,5.1
202201290155,10.0,5.1
202201290215,350.0,5.1
202201290235,350.0,5.1
202201290255,350.0,6.2
202201290315,,4.6
202201290335,350.0,6.2
202201290355,340.0,5.7
202201290415,330.0,6.2
202201290455,340.0,4.6
202201290515,350.0,4.1
202201290535,350.0,4.1
202201290555,350.0,5.7
